MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.711301379152796,0.761458223011449,0.765358754066347,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765358754066347,0.763105069532875,0.765768965538446,0.747758771576043,0.765972908839871
0.711301379152796,0.761458223011449,0.765359842167279,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765354738695984,0.763105069532875,0.765768157883055,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.76535998350972,0.763105069532875,0.765768965538446,0.747758771576043,0.765972908839871
0.711301379152796,0.761458223011449,0.765354738695984,0.763105069532875,0.765768290872548,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765363857537642,0.763105069532875,0.765768290872548,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765364945638574,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765354738695984,0.763105069532875,0.765768157883055,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765354738695984,0.763105069532875,0.765768965538446,0.747758771576043,0.765972908839871
0.711301379152796,0.761458223011449,0.765358754066347,0.763105069532875,0.76576968128032,0.747758771576043,0.765973624581745
0.711301379152796,0.761458223011449,0.765359842167279,0.763105069532875,0.765768290872548,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765354738695984,0.763105069532875,0.765768965538446,0.747758771576043,0.765972908839871
0.711301379152796,0.761458223011449,0.76535998350972,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765359842167279,0.763105069532875,0.765768157883055,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765359842167279,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.76535998350972,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765357304676331,0.763105069532875,0.765768965538446,0.747758771576043,0.765972908839871
0.711301379152796,0.761458223011449,0.765359842167279,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765358754066347,0.763105069532875,0.7657694377784,0.747758771576043,0.765972908839871
0.711301379152796,0.761458223011449,0.765362408147626,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765357304676331,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765357304676331,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765358754066347,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765354880038425,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765359842167279,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765359842167279,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765359842167279,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.76535998350972,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765364945638574,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765359842167279,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765354738695984,0.763105069532875,0.765768965538446,0.747758771576043,0.765972908839871
0.711301379152796,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765364945638574,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765354738695984,0.763105069532875,0.765768157883055,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765363857537642,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765362408147626,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765358754066347,0.763105069532875,0.765768290872548,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765358754066347,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765359842167279,0.763105069532875,0.765768965538446,0.747758771576043,0.765972908839871
0.711301379152796,0.761458223011449,0.765354738695984,0.763105069532875,0.76576968128032,0.747758771576043,0.765973624581745
0.711301379152796,0.761458223011449,0.765354738695984,0.763105069532875,0.765768965538446,0.747758771576043,0.765972908839871
0.711301379152796,0.761458223011449,0.765358754066347,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765357304676331,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765354738695984,0.763105069532875,0.765768157883055,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765357304676331,0.763105069532875,0.765768965538446,0.747758771576043,0.765972908839871
0.711301379152796,0.761458223011449,0.765357304676331,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765358754066347,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765359842167279,0.763105069532875,0.765768157883055,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765363857537642,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765358754066347,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765359842167279,0.763105069532875,0.765768290872548,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.76535998350972,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765359183679383,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765357304676331,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765354738695984,0.763105069532875,0.765768157883055,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765357304676331,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765357304676331,0.763105069532875,0.765768290872548,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765357304676331,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765357304676331,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765357304676331,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765359842167279,0.763105069532875,0.765768290872548,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765365086981015,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.76535998350972,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.76535998350972,0.763105069532875,0.765768157883055,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765354880038425,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765357304676331,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711301379152796,0.761458223011449,0.765357304676331,0.763105069532875,0.765768965538446,0.747758771576043,0.765972908839871
0.711995631533117,0.761458223011449,0.765354738695984,0.763105069532875,0.765768965538446,0.747758771576043,0.765972908839871
0.711995631533117,0.761458223011449,0.765357304676331,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765357304676331,0.763105069532875,0.765768290872548,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765357304676331,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765358754066347,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765359842167279,0.763105069532875,0.765768965538446,0.747758771576043,0.765972908839871
0.711995631533117,0.761458223011449,0.765359842167279,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.76535998350972,0.763105069532875,0.765768157883055,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765358754066347,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765359842167279,0.763105069532875,0.765768290872548,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.76535998350972,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765357304676331,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765357304676331,0.763105069532875,0.76576968128032,0.747758771576043,0.765973624581745
0.711995631533117,0.761458223011449,0.765357304676331,0.763105069532875,0.76576968128032,0.747758771576043,0.765973624581745
0.711995631533117,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765357304676331,0.763105069532875,0.765768965538446,0.747758771576043,0.765972908839871
0.711995631533117,0.761458223011449,0.765359842167279,0.763105069532875,0.765768157883055,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765354738695984,0.763105069532875,0.765769570767893,0.747758771576043,0.765972908839871
0.711995631533117,0.761458223011449,0.765354738695984,0.763105069532875,0.76576968128032,0.747758771576043,0.765973624581745
0.711995631533117,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765354738695984,0.763105069532875,0.765768965538446,0.747758771576043,0.765972908839871
0.711995631533117,0.761458223011449,0.765359842167279,0.763105069532875,0.765769570767893,0.747758771576043,0.765972908839871
0.711995631533117,0.761458223011449,0.765363857537642,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765362408147626,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765357304676331,0.763105069532875,0.765768290872548,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765359842167279,0.763105069532875,0.765768965538446,0.747758771576043,0.765972908839871
0.711995631533117,0.761458223011449,0.765359842167279,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765362408147626,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765358754066347,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765358754066347,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765364287150678,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765359183679383,0.763105069532875,0.765768157883055,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765358754066347,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765363857537642,0.763105069532875,0.765768290872548,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765354738695984,0.763105069532875,0.765768157883055,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765354738695984,0.763105069532875,0.76576968128032,0.747758771576043,0.765973624581745
0.711995631533117,0.761458223011449,0.765354880038425,0.763105069532875,0.765768965538446,0.747758771576043,0.765972908839871
0.711995631533117,0.761458223011449,0.765363857537642,0.763105069532875,0.765768290872548,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765354738695984,0.763105069532875,0.765768965538446,0.747758771576043,0.765972908839871
0.711995631533117,0.761458223011449,0.765357304676331,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765354738695984,0.763105069532875,0.765768157883055,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765357304676331,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765359842167279,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765364945638574,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765354738695984,0.763105069532875,0.765768290872548,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765354738695984,0.763105069532875,0.765768157883055,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765368961008937,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765354738695984,0.763105069532875,0.765768965538446,0.747758771576043,0.765972908839871
0.711995631533117,0.761458223011449,0.765359842167279,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765359842167279,0.763105069532875,0.7657694377784,0.747758771576043,0.765972908839871
0.711995631533117,0.761458223011449,0.765359842167279,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765359842167279,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765364287150678,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765354738695984,0.763105069532875,0.76576968128032,0.747758771576043,0.765973624581745
0.711995631533117,0.761458223011449,0.765354738695984,0.763105069532875,0.76576968128032,0.747758771576043,0.765973624581745
0.711995631533117,0.761458223011449,0.765358754066347,0.763105069532875,0.765769570767893,0.747758771576043,0.765972908839871
0.711995631533117,0.761458223011449,0.765359842167279,0.763105069532875,0.765768157883055,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765354738695984,0.763105069532875,0.765768965538446,0.747758771576043,0.765972908839871
0.711995631533117,0.761458223011449,0.765359842167279,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765364945638574,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765358754066347,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765354880038425,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765364287150678,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765354738695984,0.763105069532875,0.765768290872548,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765354738695984,0.763105069532875,0.765768157883055,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765359842167279,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765359842167279,0.763105069532875,0.765768965538446,0.747758771576043,0.765972908839871
0.711995631533117,0.761458223011449,0.765354738695984,0.763105069532875,0.765768157883055,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.76535998350972,0.763105069532875,0.765768965538446,0.747758771576043,0.765972908839871
0.711995631533117,0.761458223011449,0.765357304676331,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.711995631533117,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765357304676331,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765354738695984,0.763105069532875,0.765768157883055,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765357304676331,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765354738695984,0.763105069532875,0.765768965538446,0.747758771576043,0.765972908839871
0.712014198631349,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765357304676331,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765357304676331,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765357304676331,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765357304676331,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765357304676331,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765357304676331,0.763105069532875,0.765768290872548,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765354738695984,0.763105069532875,0.765770961175665,0.747758771576043,0.76597490447709
0.712014198631349,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765359842167279,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.76535998350972,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765359842167279,0.763105069532875,0.76576968128032,0.747758771576043,0.765973624581745
0.712014198631349,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765358754066347,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765354738695984,0.763105069532875,0.765768965538446,0.747758771576043,0.765972908839871
0.712014198631349,0.761458223011449,0.765354880038425,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765354738695984,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765357304676331,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765358754066347,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765364287150678,0.763105069532875,0.765768290872548,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765715702781661,0.763105069532875,0.765768157883055,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765715702781661,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765715702781661,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765710599310366,0.763105069532875,0.765768965538446,0.747758771576043,0.765972908839871
0.712014198631349,0.761458223011449,0.765715844124102,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765715702781661,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765715702781661,0.763105069532875,0.765768290872548,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765715702781661,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765710599310366,0.763105069532875,0.765768965538446,0.747758771576043,0.765972908839871
0.712014198631349,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765715844124102,0.763105069532875,0.765768965538446,0.747758771576043,0.765972908839871
0.712014198631349,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765710599310366,0.763105069532875,0.76576968128032,0.747758771576043,0.765973624581745
0.712014198631349,0.761458223011449,0.765710740652807,0.763105069532875,0.765768290872548,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765710599310366,0.763105069532875,0.765768965538446,0.747758771576043,0.765972908839871
0.712014198631349,0.761458223011449,0.765710740652807,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765710599310366,0.763105069532875,0.765768290872548,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765715702781661,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765715844124102,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765715702781661,0.763105069532875,0.765768965538446,0.747758771576043,0.765972908839871
0.712014198631349,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765710599310366,0.763105069532875,0.76576968128032,0.747758771576043,0.765973624581745
0.712014198631349,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765715844124102,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765715702781661,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765710599310366,0.763105069532875,0.765768965538446,0.747758771576043,0.765972908839871
0.712014198631349,0.761458223011449,0.765715844124102,0.763105069532875,0.765768965538446,0.747758771576043,0.765972908839871
