MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.679454663672436,0.733693014066121,0.747330241285803,0.753028479433073,0.75596113481506,0.734670275575161,0.764262063289706
0.679454663672436,0.733693014066121,0.747330241285803,0.753028479433073,0.755957288682365,0.734670275575161,0.764258217157011
0.679454663672436,0.733693014066121,0.747330241285803,0.753028479433073,0.755957562267391,0.734670275575161,0.764258490742037
0.679454663672436,0.733693014066121,0.747330241285803,0.753028479433073,0.755957414422959,0.734670275575161,0.764257803136185
0.679454663672436,0.733693014066121,0.747330241285803,0.753028481952687,0.75595736223725,0.734670275575161,0.764258290711896
0.679454663672436,0.733693014066121,0.747330241285803,0.753028614141285,0.755959586014299,0.734670275575161,0.764260262072892
0.679454663672436,0.733693014066121,0.747330241285803,0.753028290629628,0.755957714299932,0.734670275575161,0.764258642774578
0.679454663672436,0.733693014066121,0.747330241285803,0.753029877780004,0.755963032086451,0.734670275575161,0.764258438488894
0.679454663672436,0.733693014066121,0.747330241285803,0.753037455548322,0.755960693797242,0.734670275575161,0.764256100199686
0.679454663672436,0.733693014066121,0.747330241285803,0.753037042608214,0.755960696316856,0.734670275575161,0.7642561027193
0.679454663672436,0.733693014066121,0.747330241285803,0.753038233920004,0.755963950844838,0.734670275575161,0.764256968837447
0.679454663672436,0.733693014066121,0.747330241285803,0.753031621583007,0.755965688185394,0.734670275575161,0.764257112117056
0.679454663672436,0.733693014066121,0.747330241285803,0.753031621583007,0.755961450619986,0.734670275575161,0.764254053531722
0.679454663672436,0.733693014066121,0.747330241285803,0.753031621583007,0.75596649647601,0.734670275575161,0.764256684477531
0.679454663672436,0.733693014066121,0.747330241285803,0.753032376395497,0.755957531551526,0.734670275575161,0.764257541211138
0.679454663672436,0.733693014066121,0.747330241285803,0.753037975115912,0.755953231794785,0.734670275575161,0.764258228816989
0.679454663672436,0.733693014066121,0.747330241285803,0.753034246396482,0.755955469465272,0.734670275575161,0.764260628644968
0.679454663672436,0.733693014066121,0.747330241285803,0.753034246396482,0.755966445164087,0.734670275575161,0.764258435124632
0.679454663672436,0.733693014066121,0.747330241285803,0.753038510106441,0.755969494187579,0.734670275575161,0.764261146472793
0.679454663672436,0.733693014066121,0.747330241285803,0.753034733546066,0.755961537759331,0.734670275575161,0.764256606486443
0.679454663672436,0.733693014066121,0.747330241285803,0.753034733546066,0.755962383650633,0.734670275575161,0.764257250291658
0.679454663672436,0.733693014066121,0.747330241285803,0.753035146486173,0.755960807063751,0.734670275575161,0.764256213466195
0.679454663672436,0.733693014066121,0.747330241285803,0.753034733546066,0.755960807063751,0.734670275575161,0.764256213466195
0.679454663672436,0.733693014066121,0.747330241285803,0.75304100024525,0.755963195473586,0.734670275575161,0.764256213466195
0.679454663672436,0.733693014066121,0.747330241285803,0.753033729871869,0.75596248957217,0.734670275575161,0.764256213466195
0.679454663672436,0.733693014066121,0.747330241285803,0.753039914828667,0.755963852697384,0.734670275575161,0.764256213466195
0.679454663672436,0.733693014066121,0.747330241285803,0.753037840310175,0.755968519982344,0.734670275575161,0.764262243876369
0.679454663672436,0.733693014066121,0.747330241285803,0.753039498487127,0.75595393907265,0.734670275575161,0.764255182393034
0.679454663672436,0.733693014066121,0.747330241285803,0.753037494576705,0.755950378455924,0.734670275575161,0.764251621776308
0.679454663672436,0.733693014066121,0.747330241285803,0.753037152704323,0.755954193024428,0.734670275575161,0.764254896583393
0.679454663672436,0.733693014066121,0.747330241285803,0.753037152704323,0.755953655782623,0.734670275575161,0.764254898359118
0.679454663672436,0.733693014066121,0.747330241285803,0.753037152704323,0.755955977270149,0.734670275575161,0.764253804148634
0.679454663672436,0.733693014066121,0.747330241285803,0.753037152704323,0.755956001932046,0.734670275575161,0.76425724525243
0.679454663672436,0.733693014066121,0.747330241285803,0.753037152704323,0.755957816737427,0.734670275575161,0.764255254193078
0.679454663672436,0.733693014066121,0.747330241285803,0.753037494576705,0.755954144672244,0.734670275575161,0.764252121889314
0.679454663672436,0.733693014066121,0.747330241285803,0.753037494576705,0.75595276503082,0.734670275575161,0.76425074224789
0.679454663672436,0.733693014066121,0.747330241285803,0.753039498487127,0.755964030428225,0.734670275575161,0.76425074224789
0.679454663672436,0.733693014066121,0.747330241285803,0.753037494576705,0.755964674625818,0.734670275575161,0.764255225254957
0.679454663672436,0.733693014066121,0.747330241285803,0.753038468443901,0.755973431076469,0.734670275575161,0.764262299197189
0.679454663672436,0.733693014066121,0.747330241285803,0.753034558632714,0.755958120971913,0.734670275575161,0.76424445081082
0.679454663672436,0.733693014066121,0.747330241285803,0.753031856106905,0.755951864613161,0.734670275575161,0.764248118315185
0.679454663672436,0.733693014066121,0.747330241285803,0.753031856106905,0.755958208022198,0.734670275575161,0.764246370241502
0.679454663672436,0.733693014066121,0.747330241285803,0.753035313445203,0.755965386135116,0.734670275575161,0.764255936764255
0.679454663672436,0.733693014066121,0.747330241285803,0.753029798270919,0.755960263350263,0.734670275575161,0.764243890230345
0.679454663672436,0.733693014066121,0.747330241285803,0.753037278433615,0.75596339960994,0.734670275575161,0.764255941059594
0.679454663672436,0.733693014066121,0.747330241285803,0.753036502581548,0.755947695416116,0.734670275575161,0.764253838899219
0.679454663672436,0.733693014066121,0.747330241285803,0.753032773862117,0.755953603197321,0.734670275575161,0.764254910188801
0.679454663672436,0.733693014066121,0.747330241285803,0.753039797178062,0.755965836719921,0.734670275575161,0.764260266100326
0.679454663672436,0.733693014066121,0.747330241285803,0.753038143199654,0.75594893976768,0.734670275575161,0.764257485996352
0.679454663672436,0.733693014066121,0.747330241285803,0.753040283882979,0.755966727365916,0.734670275575161,0.764264839656997
0.679454663672436,0.733693014066121,0.747330241285803,0.753036118763509,0.755972152060751,0.734670275575161,0.764259076410232
0.679454663672436,0.733693014066121,0.747330241285803,0.753033741272234,0.755956008932299,0.734670275575161,0.764255347690801
0.679454663672436,0.733693014066121,0.747330241285803,0.753035534625005,0.755962806714878,0.734670275575161,0.764258435124632
0.679454663672436,0.733693014066121,0.747330241285803,0.753038327576001,0.755961891408211,0.734670275575161,0.764254103376066
0.679454663672436,0.733693014066121,0.747330241285803,0.75303891895244,0.755959506703063,0.734670275575161,0.764251012769501
0.679454663672436,0.733693014066121,0.747330241285803,0.753040367897577,0.755961587121009,0.734670275575161,0.764253799088863
0.679454663672436,0.733693014066121,0.747330241285803,0.753038273561968,0.755946659826381,0.734670275575161,0.764240383720406
0.679454663672436,0.733693014066121,0.747330241285803,0.753039275674811,0.755948995553904,0.734670275575161,0.764243115772091
0.679454663672436,0.733693014066121,0.747330241285803,0.753033364472815,0.755948730270285,0.734670275575161,0.764251012769501
0.679454663672436,0.733693014066121,0.747330241285803,0.753033361953201,0.755965863535433,0.734670275575161,0.764255127980315
0.679454663672436,0.733693014066121,0.747330241285803,0.753039550340555,0.755963486750822,0.734670275575161,0.764251985675759
0.679454663672436,0.733693014066121,0.747330241285803,0.753038476286728,0.755954752690667,0.734670275575161,0.764251828912982
0.679454663672436,0.733693014066121,0.747330241285803,0.753038933342774,0.755954216994361,0.734670275575161,0.764248696806567
0.679454663672436,0.733693014066121,0.747330241285803,0.75304279515016,0.755947076122605,0.734670275575161,0.764250872864937
0.679454663672436,0.733693014066121,0.747330241285803,0.753046670549605,0.755943383569104,0.734670275575161,0.764251612103209
0.679454663672436,0.733693014066121,0.747330241285803,0.753030487776027,0.755949706787656,0.734670275575161,0.76425948275373
0.679454663672436,0.733693014066121,0.747330241285803,0.753030914125672,0.755964341447677,0.734670275575161,0.764259238774763
0.679454663672436,0.733693014066121,0.747330241285803,0.753034805270077,0.755966749762732,0.734670275575161,0.764257677303665
0.679454663672436,0.733693014066121,0.747330241285803,0.753028439826507,0.755949234478775,0.734670275575161,0.764260360270723
0.679454663672436,0.733693014066121,0.747330241285803,0.753035160487551,0.755954706339934,0.734670275575161,0.764260360270723
0.679454663672436,0.733693014066121,0.747330241285803,0.753026330053826,0.755951038817199,0.734670275575161,0.764260360270723
0.679454663672436,0.733693014066121,0.747330241285803,0.753027017659678,0.755945714210463,0.734670275575161,0.764257913053196
0.679454663672436,0.733693014066121,0.747330241285803,0.753039648018961,0.755956904085147,0.734670275575161,0.764261001556323
0.679454663672436,0.733693014066121,0.747330241285803,0.753043129939428,0.755953954013187,0.734670275575161,0.764257673169557
0.679454663672436,0.733693014066121,0.747330241285803,0.753046814903129,0.75596486918354,0.734670275575161,0.76425813510719
0.679454663672436,0.733693014066121,0.747330241285803,0.753028391170561,0.755962349647851,0.734670275575161,0.764255952502943
0.679454663672436,0.733693014066121,0.747330241285803,0.753027824743772,0.755954121523516,0.734670275575161,0.764252607372575
0.679454663672436,0.733693014066121,0.747330241285803,0.753033319748561,0.755964078391387,0.734670275575161,0.76425946839577
0.679454663672436,0.733693014066121,0.747330241285803,0.753037979060372,0.755950130215802,0.734670275575161,0.764245079200911
0.679454663672436,0.733693014066121,0.747330241285803,0.753041385523883,0.755968288872097,0.734670275575161,0.764258083180353
0.679454663672436,0.733693014066121,0.747330241285803,0.753041385523883,0.755966982077705,0.734670275575161,0.764256026786782
0.679454663672436,0.733693014066121,0.747330241285803,0.753041385523883,0.755962063660802,0.734670275575161,0.764256713742362
0.679454663672436,0.733693014066121,0.747330241285803,0.753041385523883,0.755963495109691,0.734670275575161,0.764258145191251
0.679454663672436,0.733693014066121,0.747330241285803,0.753041385523883,0.755961112013571,0.734670275575161,0.764255762095132
0.679454663672436,0.733693014066121,0.747330241285803,0.753043635035614,0.755964039086415,0.734670275575161,0.764258689167976
0.679454663672436,0.733693014066121,0.747330241285803,0.753037271376099,0.755964428417011,0.734670275575161,0.764258826082519
0.679454663672436,0.733693014066121,0.747330241285803,0.753037271376099,0.755967181750603,0.734670275575161,0.764258631949729
0.679454663672436,0.733693014066121,0.747330241285803,0.753037779645532,0.755966752274421,0.734670275575161,0.764257572714111
0.679454663672436,0.733693014066121,0.747330241285803,0.753037271376099,0.755964982992172,0.734670275575161,0.764252498371369
0.679454663672436,0.733693014066121,0.747330241285803,0.753037271376099,0.755975243158808,0.734670275575161,0.764263993230346
0.679454663672436,0.733693014066121,0.747330241285803,0.75303795898195,0.755965614943103,0.734670275575161,0.764264367422722
0.679454663672436,0.733693014066121,0.747330241285803,0.753037271376099,0.75594615372204,0.734670275575161,0.764257273228209
0.679454663672436,0.733693014066121,0.747330241285803,0.75303795898195,0.755941875409251,0.734670275575161,0.764256998944131
0.679454663672436,0.733693014066121,0.747330241285803,0.753037271376099,0.755943227236539,0.734670275575161,0.764258688446751
0.679454663672436,0.733693014066121,0.747330241285803,0.753037615768095,0.755941227559255,0.734670275575161,0.764250175412503
0.679454663672436,0.733693014066121,0.747330241285803,0.753036845164605,0.755942222435978,0.734670275575161,0.764254586731125
0.679454663672436,0.733693014066121,0.747330241285803,0.753038110253899,0.755955304833624,0.734670275575161,0.764253785247102
0.679454663672436,0.733693014066121,0.747330241285803,0.753031961507295,0.75595583478792,0.734670275575161,0.76425241068567
0.679454663672436,0.733693014066121,0.747330241285803,0.753037483579497,0.755958837494471,0.734670275575161,0.764254026458951
0.679454663672436,0.733693014066121,0.747330241285803,0.753037483579497,0.755956882066574,0.734670275575161,0.764252373999869
0.679454663672436,0.733693014066121,0.747330241285803,0.753037141707115,0.755967597112768,0.734670275575161,0.764256100199686
0.679454663672436,0.733693014066121,0.747330241285803,0.753037141707115,0.755961481874265,0.734670275575161,0.764257750883043
0.679454663672436,0.733693014066121,0.747330241285803,0.753037141707115,0.755970031823135,0.734670275575161,0.76426153247428
0.679454663672436,0.733693014066121,0.747330241285803,0.753037780122006,0.755964573751056,0.734670275575161,0.764261160801518
0.679454663672436,0.733693014066121,0.747330241285803,0.753034645298628,0.755969630924391,0.734670275575161,0.764261160801518
0.679454663672436,0.733693014066121,0.747330241285803,0.753036352446935,0.755969636221829,0.734670275575161,0.764260186850968
0.679454663672436,0.733693014066121,0.747330241285803,0.753034645298628,0.755968269540808,0.734670275575161,0.764256405259731
0.679454663672436,0.733693014066121,0.747330241285803,0.753034647818242,0.755965854630592,0.734670275575161,0.764256405259731
0.679454663672436,0.733693014066121,0.747330241285803,0.753036013094167,0.755965854630592,0.734670275575161,0.764256405259731
0.679454663672436,0.733693014066121,0.747330241285803,0.753036700700019,0.755966831056932,0.734670275575161,0.764252679059915
0.679454663672436,0.733693014066121,0.747330241285803,0.753032284374736,0.755955584121507,0.734670275575161,0.764252679059915
0.679454663672436,0.733693014066121,0.747330241285803,0.753035371808566,0.755963650730622,0.734670275575161,0.764255766493745
0.679454663672436,0.733693014066121,0.747330241285803,0.75303778264162,0.755963630809918,0.734670275575161,0.764256407779345
0.679454663672436,0.733693014066121,0.747330241285803,0.753039603422244,0.75596399086384,0.734670275575161,0.764258132587576
0.679454663672436,0.733693014066121,0.747330241285803,0.75303580696546,0.755968713037785,0.734670275575161,0.764261267410954
0.679454663672436,0.733693014066121,0.747330241285803,0.753035616365027,0.755956471637672,0.734670275575161,0.76425813510719
0.679454663672436,0.733693014066121,0.747330241285803,0.753031474705489,0.755962468997704,0.734670275575161,0.764258868383022
0.679454663672436,0.733693014066121,0.747330241285803,0.753032135264279,0.755962982359919,0.734670275575161,0.764253067588756
0.679454663672436,0.733693014066121,0.747330241285803,0.753034733498712,0.755957905222423,0.734670275575161,0.764249930989653
0.679454663672436,0.733693014066121,0.747330241285803,0.753038300665029,0.755960508376162,0.734670275575161,0.764251058261412
0.679454663672436,0.733693014066121,0.747330241285803,0.75303753006154,0.755966851541667,0.734670275575161,0.764257402170807
0.679454663672436,0.733693014066121,0.747330241285803,0.753038168476432,0.755972524596778,0.734670275575161,0.764258989321183
0.679454663672436,0.733693014066121,0.747330241285803,0.753035782295553,0.755953341416338,0.734670275575161,0.764250009348447
0.679454663672436,0.733693014066121,0.747330241285803,0.753038856082283,0.755953913851215,0.734670275575161,0.764250581783325
0.679454663672436,0.733693014066121,0.747330241285803,0.75303573226844,0.755952973322968,0.734670275575161,0.764250310717913
0.679454663672436,0.733693014066121,0.747330241285803,0.753035033653053,0.755950927111956,0.734670275575161,0.764246581998482
0.679454663672436,0.733693014066121,0.747330241285803,0.753035853447503,0.755964622197257,0.734670275575161,0.764254511620092
0.679454663672436,0.733693014066121,0.747330241285803,0.753038581416539,0.755960130316069,0.734670275575161,0.764251641409993
0.679454663672436,0.733693014066121,0.747330241285803,0.753031969079542,0.755944539987285,0.734670275575161,0.76423725043941
0.679454663672436,0.733693014066121,0.747330241285803,0.753031969079542,0.755954093851001,0.734670275575161,0.764247510204542
0.679454663672436,0.733693014066121,0.747330241285803,0.753031969079542,0.755967813324712,0.734670275575161,0.764255761711627
0.679454663672436,0.733693014066121,0.747330241285803,0.753031969079542,0.755962319076974,0.734670275575161,0.76426026967385
0.679454663672436,0.733693014066121,0.747330241285803,0.753038459698529,0.755957673215144,0.734670275575161,0.764260272193464
0.679454663672436,0.733693014066121,0.747330241285803,0.753036690151076,0.75595767069553,0.734670275575161,0.76426026967385
0.679454663672436,0.733693014066121,0.747330241285803,0.753036398928978,0.755962532341561,0.734670275575161,0.764259412940243
0.679454663672436,0.733693014066121,0.747330241285803,0.75303685634938,0.755961594792984,0.734670275575161,0.764255935256037
0.679454663672436,0.733693014066121,0.747330241285803,0.75303708653483,0.755962167160601,0.734670275575161,0.764259047759282
0.679454663672436,0.733693014066121,0.747330241285803,0.753035740334872,0.755959892404373,0.734670275575161,0.764256772259165
0.679454663672436,0.733693014066121,0.747330241285803,0.753031598675334,0.755963306326658,0.734670275575161,0.76425677048344
0.679454663672436,0.733693014066121,0.747330241285803,0.753032286281186,0.755968632781647,0.734670275575161,0.764259556802802
0.679454663672436,0.733693014066121,0.747330241285803,0.753035099049272,0.755961234237155,0.734670275575161,0.764255574700208
0.679454663672436,0.733693014066121,0.747330241285803,0.753037607198248,0.755961873003141,0.734670275575161,0.764256213466195
0.679454663672436,0.733693014066121,0.747330241285803,0.753037607198248,0.755963203267698,0.734670275575161,0.764257542986863
0.679454663672436,0.733693014066121,0.747330241285803,0.75303511366047,0.755968467801612,0.734670275575161,0.764258217157011
0.679454663672436,0.733693014066121,0.747330241285803,0.753033553974746,0.755962499929427,0.734670275575161,0.764261267410954
0.679454663672436,0.733693014066121,0.747330241285803,0.753032011615442,0.75596436337991,0.734670275575161,0.764261444983196
0.679454663672436,0.733693014066121,0.747330241285803,0.753036161299408,0.755960750577476,0.734670275575161,0.764258371942181
0.679454663672436,0.733693014066121,0.747330241285803,0.753030012552804,0.755956437449327,0.734670275575161,0.764253519052613
0.679454663672436,0.733693014066121,0.747330241285803,0.753033834982033,0.755973047454895,0.734670275575161,0.764261442463582
0.679454663672436,0.733693014066121,0.747330241285803,0.753033099986634,0.755941397324899,0.734670275575161,0.764259650703138
0.679454663672436,0.733693014066121,0.747330241285803,0.753034548931771,0.755940865820011,0.734670275575161,0.764259650703138
0.679454663672436,0.733693014066121,0.747330241285803,0.753032112723779,0.755945219628742,0.734670275575161,0.764263432294375
0.679454663672436,0.733693014066121,0.747330241285803,0.753037577466195,0.755952036642841,0.734670275575161,0.764257561834992
0.679454663672436,0.733693014066121,0.747330241285803,0.753037574946581,0.75596289532427,0.734670275575161,0.764253445953409
0.679454663672436,0.733693014066121,0.747330241285803,0.753037233074199,0.755966625341251,0.734670275575161,0.764252854617734
0.679454663672436,0.733693014066121,0.747330241285803,0.753039056374437,0.755955689983706,0.734670275575161,0.764253530563608
0.679454663672436,0.733693014066121,0.747330241285803,0.753038394741031,0.755956119021442,0.734670275575161,0.764245967731671
0.679454663672436,0.733693014066121,0.747330241285803,0.753038273561968,0.755961886317988,0.734670275575161,0.764249020505228
0.679454663672436,0.733693014066121,0.747330241285803,0.753037303682269,0.755970144139091,0.734670275575161,0.764253688948773
0.679454663672436,0.733693014066121,0.747330241285803,0.753040709769959,0.755946977674947,0.734670275575161,0.764241872653095
0.679454663672436,0.733693014066121,0.747330241285803,0.753038333160503,0.755963747901692,0.734670275575161,0.764255889320667
0.679454663672436,0.733693014066121,0.747330241285803,0.753039948430674,0.755939657735856,0.734670275575161,0.764255889320667
0.679454663672436,0.733693014066121,0.747330241285803,0.753039332973266,0.755948598136175,0.734670275575161,0.764260485371977
0.679454663672436,0.733693014066121,0.747330241285803,0.753039674845648,0.755954112017909,0.734670275575161,0.764260309902986
0.679454663672436,0.733693014066121,0.747330241285803,0.753039014890564,0.75596411649166,0.734670275575161,0.764260309902986
0.679454663672436,0.733693014066121,0.747330241285803,0.753038647189989,0.755962264276786,0.734670275575161,0.764255910925763
0.679454663672436,0.733693014066121,0.747330241285803,0.753037623786447,0.755958857829208,0.734670275575161,0.764255269640163
0.679454663672436,0.733693014066121,0.747330241285803,0.753037414102663,0.755958464750274,0.734670275575161,0.764257938177192
0.679454663672436,0.733693014066121,0.747330241285803,0.753036594308213,0.755955292549208,0.734670275575161,0.764261452446234
0.679454663672436,0.733693014066121,0.747330241285803,0.753037848657221,0.755954936067009,0.734670275575161,0.764257853909497
0.679454663672436,0.733693014066121,0.747330241285803,0.753040092961742,0.755944531229678,0.734670275575161,0.76424216643988
0.679454663672436,0.733693014066121,0.747330241285803,0.753038487296263,0.755940340031253,0.734670275575161,0.764238437720449
0.679454663672436,0.733693014066121,0.747330241285803,0.753038185064631,0.755951945538016,0.734670275575161,0.764242660655612
0.679454663672436,0.733693014066121,0.747330241285803,0.753041319888009,0.755962970818495,0.734670275575161,0.764258321858123
0.679454663672436,0.733693014066121,0.747330241285803,0.753037497458779,0.755962611685528,0.734670275575161,0.764255269640163
0.679454663672436,0.733693014066121,0.747330241285803,0.753038185064631,0.755964012093197,0.734670275575161,0.764255269640163
0.679454663672436,0.733693014066121,0.747330241285803,0.753037499978393,0.755956280151326,0.734670275575161,0.764255269640163
0.679454663672436,0.733693014066121,0.747330241285803,0.753040632282157,0.755956280151326,0.734670275575161,0.764255269640163
0.679454663672436,0.733693014066121,0.747330241285803,0.753037497458779,0.755961195601363,0.734670275575161,0.764257805588087
0.679454663672436,0.733693014066121,0.747330241285803,0.753039596277127,0.755959923107432,0.734670275575161,0.764254669762532
0.679454663672436,0.733693014066121,0.747330241285803,0.753034502349967,0.755956537333751,0.734670275575161,0.764254770501704
0.679454663672436,0.733693014066121,0.747330241285803,0.753032986459744,0.755958579847648,0.734670275575161,0.764256107114185
0.679454663672436,0.733693014066121,0.747330241285803,0.753032983940131,0.75596219211074,0.734670275575161,0.764259528487756
0.679454663672436,0.733693014066121,0.747330241285803,0.753039474559117,0.755953536884146,0.734670275575161,0.764253530563608
0.679454663672436,0.733693014066121,0.747330241285803,0.753038055712015,0.755960483981333,0.734670275575161,0.76425925146286
0.679454663672436,0.733693014066121,0.747330241285803,0.753041188015779,0.755959449675484,0.734670275575161,0.764258217157011
0.679454663672436,0.733693014066121,0.747330241285803,0.753031845410673,0.75595856082415,0.734670275575161,0.764254490957194
0.679454663672436,0.733693014066121,0.747330241285803,0.753031639205979,0.755964701934183,0.734670275575161,0.764258217157011
0.679454663672436,0.733693014066121,0.747330241285803,0.753039718874993,0.755961714412462,0.734670275575161,0.764259073890618
0.679454663672436,0.733693014066121,0.747330241285803,0.753039674394699,0.75596915708669,0.734670275575161,0.764259349251369
0.679454663672436,0.733693014066121,0.747330241285803,0.753040467473144,0.755961640756343,0.734670275575161,0.764260851791039
0.679454663672436,0.733693014066121,0.747330241285803,0.753039727944969,0.755958039256962,0.734670275575161,0.764257250291658
0.679454663672436,0.733693014066121,0.747330241285803,0.753041219071103,0.755959719245767,0.734670275575161,0.764257247772044
0.679454663672436,0.733693014066121,0.747330241285803,0.753040531460039,0.755968759838367,0.734670275575161,0.764257519536508
0.679454663672436,0.733693014066121,0.747330241285803,0.753037056235264,0.755966994792012,0.734670275575161,0.764261301127745
0.679454663672436,0.733693014066121,0.747330241285803,0.753032527602209,0.755966428328109,0.734670275575161,0.764257519536508
0.679454663672436,0.733693014066121,0.747330241285803,0.753037951299374,0.755970982321973,0.734670275575161,0.76425820714236
0.679454663672436,0.733693014066121,0.747330241285803,0.753037660077276,0.755972904776897,0.734670275575161,0.764260129597284
0.679454663672436,0.733693014066121,0.747330241285803,0.753039554445239,0.755967825926941,0.734670275575161,0.764256400877853
0.679454663672436,0.733693014066121,0.747330241285803,0.753042641879069,0.755977888260824,0.734670275575161,0.764260371056637
0.679454663672436,0.733693014066121,0.747330241285803,0.753042352014975,0.755974039215913,0.734670275575161,0.764263116140438
0.679454663672436,0.733693014066121,0.747330241285803,0.753039855945876,0.755970867102161,0.734670275575161,0.764263248204139
0.679454663672436,0.733693014066121,0.747330241285803,0.753042349495361,0.755974782822378,0.734670275575161,0.764264070996344
0.679454663672436,0.733693014066121,0.747330241285803,0.753040868067505,0.755977455244559,0.734670275575161,0.764264691171605
0.679454663672436,0.733693014066121,0.747330241285803,0.753041159289603,0.755980688782558,0.734670275575161,0.76426434710154
0.679454663672436,0.733693014066121,0.747330241285803,0.753040868067505,0.75596985094833,0.734670275575161,0.764263694357292
0.679454663672436,0.733693014066121,0.747330241285803,0.753041161809217,0.755972959664053,0.734670275575161,0.764264534823141
0.679454663672436,0.733693014066121,0.747330241285803,0.753037433089786,0.755970860258482,0.734670275575161,0.764263852905551
0.679454663672436,0.733693014066121,0.747330241285803,0.753041159289603,0.755973564811308,0.734670275575161,0.764263911399323
0.679454663672436,0.733693014066121,0.747330241285803,0.753040868067505,0.755963580506157,0.734670275575161,0.764263913175048
0.679454663672436,0.733693014066121,0.747330241285803,0.753041283527227,0.755970722209959,0.734670275575161,0.764263518765621
0.679454663672436,0.733693014066121,0.747330241285803,0.753041066071658,0.755970211513609,0.734670275575161,0.764260346117018
0.679454663672436,0.733693014066121,0.747330241285803,0.753043468906453,0.755974686356212,0.734670275575161,0.764263486453733
0.679454663672436,0.733693014066121,0.747330241285803,0.753042336472796,0.75597547065084,0.734670275575161,0.764258623975799
0.679454663672436,0.733693014066121,0.747330241285803,0.753047255690209,0.755968950216659,0.734670275575161,0.76425800832407
0.679454663672436,0.733693014066121,0.747330241285803,0.753033533802633,0.755974915894358,0.734670275575161,0.764261936371419
0.679454663672436,0.733693014066121,0.747330241285803,0.753033533802633,0.755974638160841,0.734670275575161,0.764260530392808
0.679454663672436,0.733693014066121,0.747330241285803,0.75303382502473,0.755975418778307,0.734670275575161,0.764264256592625
0.679454663672436,0.733693014066121,0.747330241285803,0.75303394674274,0.755972960050411,0.734670275575161,0.76426151482021
0.679454663672436,0.733693014066121,0.747330241285803,0.753034512630582,0.755977390852523,0.734670275575161,0.764266257350654
0.679454663672436,0.733693014066121,0.747330241285803,0.753034859823376,0.755961495563412,0.734670275575161,0.764262644534172
0.679454663672436,0.733693014066121,0.747330241285803,0.753032931762109,0.755964553167413,0.734670275575161,0.764263610102987
0.679454663672436,0.733693014066121,0.747330241285803,0.753031037394146,0.755968936927921,0.734670275575161,0.764267046698702
0.679454663672436,0.733693014066121,0.747330241285803,0.753031328616244,0.755945426121397,0.734670275575161,0.764243535892178
0.679454663672436,0.733693014066121,0.747330241285803,0.753033238944663,0.755958419041381,0.734670275575161,0.76425518111228
0.679454663672436,0.733693014066121,0.747330241285803,0.75303233566059,0.755960713254381,0.734670275575161,0.764261688461991
0.679454663672436,0.733693014066121,0.747330241285803,0.753026799260737,0.755972580124197,0.734670275575161,0.764265514000382
0.679454663672436,0.733693014066121,0.747330241285803,0.753023758147158,0.755962745859753,0.734670275575161,0.764264675515103
0.679454663672436,0.733693014066121,0.747330241285803,0.753023769156692,0.755966061707913,0.734670275575161,0.764261194576879
0.679454663672436,0.733693014066121,0.747330241285803,0.753026157975136,0.755965969854697,0.734670275575161,0.76426076290997
0.679454663672436,0.733693014066121,0.747330241285803,0.753035729622708,0.755962544012492,0.734670275575161,0.764260488625892
0.679454663672436,0.733693014066121,0.747330241285803,0.753035845774638,0.75596017200426,0.734670275575161,0.764262587626499
0.679454663672436,0.733693014066121,0.747330241285803,0.753035815145669,0.755955976810292,0.734670275575161,0.764255905517893
0.679454663672436,0.733693014066121,0.747330241285803,0.753036097614572,0.755944581356566,0.734670275575161,0.764258124771593
0.679454663672436,0.733693014066121,0.747330241285803,0.753035843784175,0.755959886144188,0.734670275575161,0.764259076410232
0.679454663672436,0.733693014066121,0.747330241285803,0.753035552562077,0.755961532863013,0.734670275575161,0.764263114908715
0.679454663672436,0.733693014066121,0.747330241285803,0.753035552562077,0.755949868623187,0.734670275575161,0.764261888237078
0.679454663672436,0.733693014066121,0.747330241285803,0.753035552562077,0.755948294159435,0.734670275575161,0.764261890012803
0.679454663672436,0.733693014066121,0.747330241285803,0.753035552562077,0.755950779029124,0.734670275575161,0.764255347690801
0.679454663672436,0.733693014066121,0.747330241285803,0.753035552562077,0.755947850777453,0.734670275575161,0.76425976149647
0.679454663672436,0.733693014066121,0.747330241285803,0.753035552562077,0.755947651044642,0.734670275575161,0.764260100781188
0.679454663672436,0.733693014066121,0.747330241285803,0.753035552562077,0.755947037431008,0.734670275575161,0.764259487911444
0.679454663672436,0.733693014066121,0.747330241285803,0.753039569983991,0.755958070671003,0.734670275575161,0.764262672195933
0.679454663672436,0.733693014066121,0.747330241285803,0.753036143938516,0.755942637762854,0.734670275575161,0.764256365731559
0.679454663672436,0.733693014066121,0.747330241285803,0.753036831544368,0.755953724419487,0.734670275575161,0.764255963456449
0.679454663672436,0.733693014066121,0.747330241285803,0.753037299974304,0.755958568478698,0.734670275575161,0.764253838899219
0.679454663672436,0.733693014066121,0.747330241285803,0.753030432567227,0.755967345779635,0.734670275575161,0.764257957007688
0.679454663672436,0.733693014066121,0.747330241285803,0.753029406690656,0.75596379333253,0.734670275575161,0.764259976586993
0.679454663672436,0.733693014066121,0.747330241285803,0.753029107277438,0.755961184012097,0.734670275575161,0.76425799241185
