MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
0.696960406521166,0.748185188480773,0.75042446969459,0.779618781029021,0.785487077438958,0.61175527170816,0.786190137325991
