MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
0.667690504270056,0.712098644991922,0.71096567689026,0.732833676854462,0.733791493468891,0.696197277080959,0.733994889258423
