MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.489799278088375,0.430344857501574,0.512595552666699,0.542523215361598,0.528315404210682,0,0.528315404210682
0.489799278088375,0.430344857501574,0.512595552666699,0.542523215361598,0.528315404210682,0,0.528315404210682
0.489799278088375,0.430344857501574,0.512595552666699,0.542523215361598,0.528315404210682,0,0.528315404210682
0.489799278088375,0.430344857501574,0.512595552666699,0.542523215361598,0.528315404210682,0,0.528315404210682
0.489799278088375,0.430344857501574,0.512595552666699,0.542523215361598,0.528315404210682,0,0.528315404210682
0.489799278088375,0.430344857501574,0.512595552666699,0.542523215361598,0.528315404210682,0,0.528315404210682
0.489799278088375,0.430344857501574,0.512595552666699,0.542523215361598,0.528482229263772,0,0.528482229263772
0.489799278088375,0.430344857501574,0.512595552666699,0.542523215361598,0.528482229263772,0,0.528482229263772
0.489799278088375,0.430344857501574,0.512595552666699,0.542523732309835,0.528482229263772,0,0.528482229263772
0.489799278088375,0.430344857501574,0.512595552666699,0.542523732309835,0.528482229263772,0,0.528482229263772
0.489799278088375,0.430344857501574,0.512595552666699,0.542523732309835,0.528482229263772,0,0.528482229263772
0.489799278088375,0.430344857501574,0.512595552666699,0.542523732309835,0.528482229263772,0,0.528482229263772
0.489799278088375,0.430344857501574,0.512595552666699,0.542523732309835,0.528482229263772,0,0.528482229263772
0.489799278088375,0.430344857501574,0.512595552666699,0.542523732309835,0.528482229263772,0,0.528482229263772
0.489799278088375,0.430344857501574,0.512595552666699,0.542523732309835,0.528482229263772,0,0.528482229263772
0.489799278088375,0.430369540129265,0.512595552666699,0.542523732309835,0.528482229263772,0,0.528482229263772
0.489799278088375,0.430369540129265,0.512595552666699,0.542523732309835,0.528482229263772,0,0.528482229263772
0.489799278088375,0.430369540129265,0.512595552666699,0.542523732309835,0.528482229263772,0,0.528482229263772
0.489799278088375,0.430369540129265,0.512595552666699,0.542653094532378,0.528482229263772,0,0.528482229263772
0.489799278088375,0.430369540129265,0.512759160482278,0.542653094532378,0.528482229263772,0,0.528482229263772
0.489799278088375,0.430369540129265,0.512759160482278,0.542653094532378,0.528482229263772,0,0.528482229263772
0.489799278088375,0.430369540129265,0.512759160482278,0.542653094532378,0.528482229263772,0,0.528482229263772
0.489799278088375,0.430369540129265,0.512759160482278,0.542653094532378,0.528482229263772,0,0.528482229263772
0.489799278088375,0.430369540129265,0.512759160482278,0.542653094532378,0.528482229263772,0,0.528482229263772
0.489799278088375,0.430369540129265,0.512759160482278,0.542653094532378,0.528482229263772,0,0.528482229263772
0.489799278088375,0.430369540129265,0.512759160482278,0.542653094532378,0.528482229263772,0,0.528482229263772
0.489799278088375,0.430369540129265,0.512759160482278,0.542653094532378,0.528482229263772,0,0.528482229263772
0.489799278088375,0.430369540129265,0.513116621496852,0.542653094532378,0.528482229263772,0,0.528482229263772
0.489799278088375,0.430369540129265,0.513366592102985,0.542653094532378,0.528482229263772,0,0.528482229263772
0.489799278088375,0.438009092559089,0.513366592102985,0.542653094532378,0.528482229263772,0,0.528482229263772
0.489799278088375,0.438009092559089,0.51337710889286,0.542653094532378,0.528482229263772,0,0.528482229263772
0.489799278088375,0.438009092559089,0.513382082582752,0.542653094532378,0.528482229263772,0,0.528482229263772
0.489799278088375,0.438123904027216,0.513382082582752,0.542653094532378,0.528482229263772,0,0.528482229263772
0.489799278088375,0.438123904027216,0.513382082582752,0.542653094532378,0.528482229263772,0,0.528482229263772
0.489799278088375,0.438123904027216,0.513382082582752,0.542653094532378,0.528482229263772,0,0.528482229263772
0.489799278088375,0.438123904027216,0.513382082582752,0.542653094532378,0.528482229263772,0,0.528482229263772
0.489799278088375,0.438123904027216,0.513382082582752,0.542653094532378,0.528482229263772,0,0.528482229263772
0.489799278088375,0.438123904027216,0.513855275131622,0.542691498892173,0.528482229263772,0,0.528482229263772
0.489799278088375,0.438123904027216,0.513883667353104,0.542691498892173,0.528482229263772,0,0.528482229263772
0.489799278088375,0.438123904027216,0.513883667353104,0.542691498892173,0.528482229263772,0,0.528482229263772
0.489799278088375,0.438123904027216,0.513883667353104,0.542691498892173,0.528482229263772,0,0.528482229263772
0.489799278088375,0.438123904027216,0.513883667353104,0.542691498892173,0.528482229263772,0,0.528482229263772
0.489799278088375,0.438123904027216,0.513883667353104,0.542691498892173,0.528482229263772,0,0.528482229263772
0.489799278088375,0.438123904027216,0.513883667353104,0.542691498892173,0.528482229263772,0,0.528482229263772
0.489799278088375,0.438123904027216,0.513883667353104,0.542691498892173,0.528482229263772,0,0.528482229263772
0.489799278088375,0.438123904027216,0.513883667353104,0.542691498892173,0.528482229263772,0,0.528482229263772
0.489799278088375,0.438123904027216,0.513883667353104,0.542691498892173,0.528482229263772,0,0.528482229263772
0.489799278088375,0.438123904027216,0.513883667353104,0.542691498892173,0.528482229263772,0,0.528482229263772
0.489799278088375,0.438123904027216,0.513883667353104,0.542691498892173,0.528482229263772,0,0.528482229263772
0.489840414795889,0.438123904027216,0.513883667353104,0.542691498892173,0.528482229263772,0,0.528482229263772
0.489840414795889,0.438123904027216,0.513883667353104,0.542691498892173,0.528482229263772,0,0.528482229263772
0.489840414795889,0.438123904027216,0.513883667353104,0.542691498892173,0.528482229263772,0,0.528482229263772
0.489840414795889,0.438123904027216,0.513883667353104,0.542691498892173,0.528482229263772,0,0.528482229263772
0.489840414795889,0.438123904027216,0.513883667353104,0.542691498892173,0.528482229263772,0,0.528482229263772
0.490217362156067,0.438123904027216,0.513883667353104,0.542691498892173,0.528482229263772,0,0.528482229263772
0.500452480001718,0.438123904027216,0.513883667353104,0.542691498892173,0.528482229263772,0,0.528482229263772
0.500452480001718,0.438123904027216,0.513883667353104,0.542691498892173,0.528482229263772,0,0.528482229263772
0.500452480001718,0.438123904027216,0.513883667353104,0.542691498892173,0.528482229263772,0,0.528482229263772
0.500452480001718,0.438123904027216,0.513883667353104,0.542691498892173,0.528482229263772,0,0.528482229263772
0.500452480001718,0.438123904027216,0.513883667353104,0.542691498892173,0.528482229263772,0,0.528482229263772
0.500452480001718,0.438123904027216,0.513883667353104,0.542691498892173,0.528482229263772,0,0.528482229263772
0.500452480001718,0.438123904027216,0.513883667353104,0.542691498892173,0.528482229263772,0,0.528482229263772
0.500452480001718,0.438123904027216,0.513883667353104,0.542691498892173,0.528482229263772,0,0.528482229263772
0.500452480001718,0.438123904027216,0.513883667353104,0.542691498892173,0.528482229263772,0,0.528482229263772
0.500452480001718,0.438123904027216,0.513883667353104,0.542691498892173,0.528482229263772,0,0.528482229263772
0.500452480001718,0.438123904027216,0.513883667353104,0.542691498892173,0.528482229263772,0,0.528482229263772
0.500452480001718,0.438123904027216,0.513883667353104,0.542691498892173,0.528482229263772,0,0.528482229263772
0.500452480001718,0.438123904027216,0.513883667353104,0.542691498892173,0.528482229263772,0,0.528482229263772
0.500452480001718,0.438123904027216,0.513883667353104,0.542691498892173,0.528482229263772,0,0.528482229263772
0.500452480001718,0.438123904027216,0.513883667353104,0.542691498892173,0.528482229263772,0,0.528482229263772
0.500452480001718,0.438123904027216,0.513883667353104,0.542691498892173,0.528482229263772,0,0.528482229263772
0.500452480001718,0.438123904027216,0.513883667353104,0.542691498892173,0.528482229263772,0,0.528482229263772
0.500452480001718,0.438123904027216,0.513883667353104,0.542691498892173,0.528482229263772,0,0.528482229263772
0.500452480001718,0.438123904027216,0.513883667353104,0.542691498892173,0.528482229263772,0,0.528482229263772
0.500452480001718,0.438123904027216,0.513953916234099,0.542691498892173,0.528482229263772,0,0.528482229263772
0.500452480001718,0.438123904027216,0.513953916234099,0.542691498892173,0.528482229263772,0,0.528482229263772
0.500452480001718,0.438123904027216,0.513953916234099,0.542691498892173,0.528482229263772,0,0.528482229263772
0.500452480001718,0.438123904027216,0.513982218923208,0.542691498892173,0.528636005198906,0,0.528636005198906
0.500452480001718,0.438123904027216,0.513982218923208,0.542691498892173,0.528636005198906,0,0.528636005198906
0.500515281499151,0.438123904027216,0.513982218923208,0.542691498892173,0.528636005198906,0,0.528636005198906
0.500565586768979,0.438123904027216,0.513982218923208,0.542691498892173,0.528636005198906,0,0.528636005198906
0.500565586768979,0.438123904027216,0.513982218923208,0.542691498892173,0.528636005198906,0,0.528636005198906
0.500565586768979,0.438123904027216,0.513982218923208,0.542691498892173,0.528636005198906,0,0.528636005198906
0.500565586768979,0.438123904027216,0.513982218923208,0.542691498892173,0.528636005198906,0,0.528636005198906
0.500565586768979,0.438123904027216,0.513982218923208,0.542691498892173,0.528636005198906,0,0.528636005198906
0.500565586768979,0.438123904027216,0.513982218923208,0.542691498892173,0.528636005198906,0,0.528636005198906
0.500621092378722,0.438123904027216,0.513982218923208,0.542691498892173,0.528639525095552,0,0.528639525095552
0.500621092378722,0.438123904027216,0.513982218923208,0.542691498892173,0.528639525095552,0,0.528639525095552
0.500621092378722,0.438123904027216,0.513982218923208,0.542691498892173,0.528639525095552,0,0.528639525095552
0.500621092378722,0.438123904027216,0.513982218923208,0.542691498892173,0.528639525095552,0,0.528639525095552
0.500621092378722,0.438123904027216,0.513982218923208,0.542691498892173,0.528639525095552,0,0.528639525095552
0.500621092378722,0.438123904027216,0.513982218923208,0.542691498892173,0.528639525095552,0,0.528639525095552
0.500621092378722,0.438123904027216,0.513982218923208,0.542691498892173,0.528639525095552,0,0.528639525095552
0.500621092378722,0.438123904027216,0.513982218923208,0.542691498892173,0.528639525095552,0,0.528639525095552
0.500621092378722,0.438123904027216,0.513982218923208,0.542691498892173,0.528639525095552,0,0.528639525095552
0.500621092378722,0.438123904027216,0.513982218923208,0.542691498892173,0.528639525095552,0,0.528639525095552
0.500621092378722,0.438123904027216,0.513982218923208,0.542691498892173,0.528639525095552,0,0.528639525095552
0.500621092378722,0.438123904027216,0.513982218923208,0.542691498892173,0.528639525095552,0,0.528639525095552
0.500621092378722,0.438123904027216,0.513982218923208,0.542691498892173,0.528639525095552,0,0.528639525095552
0.500621092378722,0.438123904027216,0.513982218923208,0.542691498892173,0.528639525095552,0,0.528639525095552
0.500621092378722,0.438123904027216,0.513982218923208,0.542691498892173,0.528639525095552,0,0.528639525095552
0.500621092378722,0.438123904027216,0.513982218923208,0.542691498892173,0.528639525095552,0,0.528639525095552
0.500621092378722,0.438123904027216,0.513982218923208,0.542691498892173,0.528639525095552,0,0.528639525095552
0.500621092378722,0.438123904027216,0.513982218923208,0.542691498892173,0.528665299004417,0,0.528665299004417
0.500621092378722,0.438123904027216,0.513982218923208,0.542691498892173,0.528665299004417,0,0.528665299004417
0.500621092378722,0.438123904027216,0.513982218923208,0.542691498892173,0.528665299004417,0,0.528665299004417
0.500621092378722,0.438123904027216,0.513982218923208,0.542691498892173,0.528665299004417,0,0.528665299004417
0.500621092378722,0.438123904027216,0.513982218923208,0.542691498892173,0.528665299004417,0,0.528665299004417
0.500621092378722,0.438123904027216,0.513982218923208,0.542691498892173,0.528665299004417,0,0.528665299004417
0.500621092378722,0.438123904027216,0.513982218923208,0.542691498892173,0.528665299004417,0,0.528665299004417
0.500621092378722,0.438123904027216,0.513982218923208,0.542691498892173,0.528665299004417,0,0.528665299004417
0.500621092378722,0.438123904027216,0.513982218923208,0.542691498892173,0.528665299004417,0,0.528665299004417
0.500621092378722,0.438123904027216,0.513982218923208,0.542691498892173,0.528665299004417,0,0.528665299004417
0.500681105043858,0.438123904027216,0.513982218923208,0.542691498892173,0.528665299004417,0,0.528665299004417
0.500682926908894,0.438123904027216,0.513982218923208,0.542691498892173,0.528665299004417,0,0.528665299004417
0.503734169339865,0.438123904027216,0.513982218923208,0.542691498892173,0.528665299004417,0,0.528665299004417
0.503734169339865,0.438123904027216,0.513982218923208,0.542691498892173,0.528665299004417,0,0.528665299004417
0.503734169339865,0.438123904027216,0.513982218923208,0.542691498892173,0.528665299004417,0,0.528665299004417
0.503734169339865,0.438123904027216,0.513986898268978,0.542691498892173,0.528665299004417,0,0.528665299004417
0.503734169339865,0.438123904027216,0.513986898268978,0.542691498892173,0.528665299004417,0,0.528665299004417
0.503771678263941,0.438123904027216,0.513986898268978,0.542691498892173,0.528665299004417,0,0.528665299004417
0.503771678263941,0.438123904027216,0.513986898268978,0.542691498892173,0.528665299004417,0,0.528665299004417
0.503824656678837,0.438123904027216,0.513986898268978,0.542691498892173,0.528665299004417,0,0.528665299004417
0.503824656678837,0.438123904027216,0.513986898268978,0.542691498892173,0.528665299004417,0,0.528665299004417
0.503824656678837,0.438123904027216,0.513986898268978,0.542691498892173,0.528665299004417,0,0.528665299004417
0.503824656678837,0.438123904027216,0.513986898268978,0.542691498892173,0.528665299004417,0,0.528665299004417
0.503824656678837,0.438123904027216,0.513986898268978,0.542691498892173,0.528665299004417,0,0.528665299004417
0.503824656678837,0.438123904027216,0.513986898268978,0.542691498892173,0.528665299004417,0,0.528665299004417
0.503824656678837,0.438123904027216,0.514890521239159,0.542691498892173,0.528665299004417,0,0.528665299004417
0.503824656678837,0.438123904027216,0.514890521239159,0.542691498892173,0.528665299004417,0,0.528665299004417
0.503824656678837,0.438123904027216,0.514890521239159,0.542691498892173,0.528665299004417,0,0.528665299004417
0.503824656678837,0.438099221399524,0.514914325417422,0.542691498892173,0.528665299004417,0,0.528665299004417
0.503824656678837,0.438099221399524,0.514914325417422,0.542691498892173,0.528665299004417,0,0.528665299004417
