MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.576139353297299,0.451603545544799,0.559659916469999,0.619212098068577,0.633358469143132,0,0.633358469143132
0.576139353297299,0.451603545544799,0.559659916469999,0.619212098068577,0.633358469143132,0,0.633358469143132
0.576139353297299,0.451603545544799,0.559659916469999,0.619212098068577,0.633358469143132,0,0.633358469143132
0.576139353297299,0.451603545544799,0.559659916469999,0.619212098068577,0.633358469143132,0,0.633358469143132
0.576139353297299,0.451603545544799,0.559659916469999,0.619212098068577,0.633358469143132,0,0.633358469143132
0.576139353297299,0.451603545544799,0.559659916469999,0.619212098068577,0.633358469143132,0,0.633358469143132
0.576139353297299,0.451603545544799,0.559659916469999,0.619212098068577,0.633358469143132,0,0.633358469143132
0.576139353297299,0.451603545544799,0.559659916469999,0.619212098068577,0.633358469143132,0,0.633358469143132
0.576139353297299,0.451603545544799,0.559659916469999,0.619212098068577,0.633358469143132,0,0.633358469143132
0.576139353297299,0.451603545544799,0.559659916469999,0.619212098068577,0.633358469143132,0,0.633358469143132
0.576139353297299,0.451603545544799,0.559659916469999,0.619212098068577,0.633358469143132,0,0.633358469143132
0.576139353297299,0.451603545544799,0.559659916469999,0.619212098068577,0.633358469143132,0,0.633358469143132
0.576139353297299,0.451603545544799,0.559659916469999,0.619212098068577,0.633358469143132,0,0.633358469143132
0.576139353297299,0.451603545544799,0.559659916469999,0.619212098068577,0.633358469143132,0,0.633358469143132
0.576139353297299,0.451603545544799,0.559659916469999,0.619212098068577,0.633358469143132,0,0.633358469143132
0.576206806157931,0.451603545544799,0.559659916469999,0.619212098068577,0.633358469143132,0,0.633358469143132
0.576206806157931,0.451603545544799,0.559659916469999,0.619212098068577,0.633358469143132,0,0.633358469143132
0.576206806157931,0.451603545544799,0.559659916469999,0.619212098068577,0.633358469143132,0,0.633358469143132
0.576206806157931,0.451603545544799,0.559659916469999,0.619212098068577,0.633358469143132,0,0.633358469143132
0.576206806157931,0.451603545544799,0.559659916469999,0.619212098068577,0.633358469143132,0,0.633358469143132
0.57620987002987,0.451603545544799,0.559659916469999,0.619212098068577,0.633358469143132,0,0.633358469143132
0.57620987002987,0.451603545544799,0.559659916469999,0.619212098068577,0.633358469143132,0,0.633358469143132
0.57620987002987,0.451603545544799,0.559659916469999,0.619212098068577,0.633358469143132,0,0.633358469143132
0.576247793532717,0.451603545544799,0.559659916469999,0.619212098068577,0.633358469143132,0,0.633358469143132
0.576247793532717,0.451603545544799,0.559659916469999,0.620029464196284,0.633358469143132,0,0.633358469143132
0.576247793532717,0.451603545544799,0.559659916469999,0.620029464196284,0.633358469143132,0,0.633358469143132
0.576247793532717,0.451603545544799,0.559659916469999,0.620029464196284,0.633358469143132,0,0.633358469143132
0.576247793532717,0.451603545544799,0.559659916469999,0.620029464196284,0.633358469143132,0,0.633358469143132
0.576247793532717,0.451603545544799,0.559659916469999,0.620029464196284,0.633358469143132,0,0.633358469143132
0.576247793532717,0.454940155592612,0.559659916469999,0.620029464196284,0.633358469143132,0,0.633358469143132
0.576247793532717,0.454940155592612,0.559659916469999,0.620029464196284,0.633358469143132,0,0.633358469143132
0.576283451036003,0.454940155592612,0.559659916469999,0.620029464196284,0.633358469143132,0,0.633358469143132
0.576283451036003,0.455136036908416,0.559659916469999,0.620029464196284,0.633358469143132,0,0.633358469143132
0.576283451036003,0.455140344516483,0.559659916469999,0.620029464196284,0.633358469143132,0,0.633358469143132
0.576283451036003,0.455158611640829,0.559659916469999,0.620029464196284,0.633358469143132,0,0.633358469143132
0.576283451036003,0.455158611640829,0.559659916469999,0.620029464196284,0.633358469143132,0,0.633358469143132
0.576283451036003,0.455158611640829,0.559659916469999,0.620029464196284,0.633358469143132,0,0.633358469143132
0.576283451036003,0.455158611640829,0.55966772459036,0.620029464196284,0.633358469143132,0,0.633358469143132
0.576283451036003,0.455158611640829,0.55966772459036,0.620029464196284,0.633358469143132,0,0.633358469143132
0.576283451036003,0.455158611640829,0.55966772459036,0.620029464196284,0.633358469143132,0,0.633358469143132
0.576283451036003,0.455158611640829,0.55966772459036,0.620029464196284,0.633358469143132,0,0.633358469143132
0.576283451036003,0.455158611640829,0.55966772459036,0.620029464196284,0.633358469143132,0,0.633358469143132
0.576283451036003,0.455158611640829,0.55966772459036,0.620029464196284,0.633358469143132,0,0.633358469143132
0.576283451036003,0.455158611640829,0.55966772459036,0.620029464196284,0.633358469143132,0,0.633358469143132
0.576283838067199,0.455158611640829,0.55966772459036,0.620029464196284,0.633358469143132,0,0.633358469143132
0.576283838067199,0.455158611640829,0.55966772459036,0.620029464196284,0.633358469143132,0,0.633358469143132
0.576283838067199,0.455158611640829,0.55966772459036,0.620029464196284,0.633358469143132,0,0.633358469143132
0.576283838067199,0.455158611640829,0.55966772459036,0.620029464196284,0.633358469143132,0,0.633358469143132
0.576283838067199,0.455158611640829,0.55966772459036,0.620029464196284,0.633358469143132,0,0.633358469143132
0.576283838067199,0.455158611640829,0.55966772459036,0.620042717592186,0.633358469143132,0,0.633358469143132
0.576283838067199,0.455158611640829,0.55966772459036,0.620042717592186,0.633358469143132,0,0.633358469143132
0.576283838067199,0.455158611640829,0.55966772459036,0.620042717592186,0.633358469143132,0,0.633358469143132
0.576389212182969,0.455158611640829,0.55966772459036,0.620042717592186,0.633358469143132,0,0.633358469143132
0.576389212182969,0.455158611640829,0.55966772459036,0.620042717592186,0.633358469143132,0,0.633358469143132
0.576389212182969,0.455158611640829,0.55966772459036,0.620042717592186,0.633358469143132,0,0.633358469143132
0.576389212182969,0.455158611640829,0.55966772459036,0.620042717592186,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455158611640829,0.55966772459036,0.620042717592186,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455158611640829,0.55966772459036,0.620042717592186,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455158611640829,0.55966772459036,0.620042717592186,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455158611640829,0.55966772459036,0.620042717592186,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455158611640829,0.55966772459036,0.620042717592186,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455158611640829,0.55966772459036,0.620042717592186,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455158611640829,0.55966772459036,0.620042717592186,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455158611640829,0.55966772459036,0.620042717592186,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455158611640829,0.55966772459036,0.620042717592186,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455158611640829,0.55966772459036,0.620042717592186,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455158611640829,0.55966772459036,0.620042717592186,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455158611640829,0.55966772459036,0.620042717592186,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455158611640829,0.55966772459036,0.620042717592186,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455158611640829,0.55966772459036,0.620042717592186,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455158611640829,0.55966772459036,0.620042717592186,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455158611640829,0.55966772459036,0.620042717592186,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455158611640829,0.55966772459036,0.620042717592186,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455158611640829,0.55966772459036,0.620042717592186,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455158611640829,0.55966772459036,0.620042717592186,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455158611640829,0.55966772459036,0.620042717592186,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455158611640829,0.55966772459036,0.620042717592186,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455158611640829,0.55966772459036,0.620042717592186,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455158611640829,0.55966772459036,0.620042717592186,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455158611640829,0.55966772459036,0.620042717592186,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455158611640829,0.55966772459036,0.620042717592186,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455158611640829,0.559679373462328,0.620084653658167,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455158611640829,0.559679373462328,0.620084653658167,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455158611640829,0.559679373462328,0.620084653658167,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455158611640829,0.559679373462328,0.620084653658167,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455158611640829,0.559679373462328,0.620084653658167,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455158611640829,0.559679373462328,0.620084653658167,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455158611640829,0.559679373462328,0.620084653658167,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455158611640829,0.559679373462328,0.620084653658167,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455158611640829,0.559679373462328,0.620084653658167,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455158611640829,0.559679373462328,0.620084653658167,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455158611640829,0.559679373462328,0.620084653658167,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455158611640829,0.559679373462328,0.620084653658167,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455158611640829,0.559685627392182,0.620084653658167,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455158611640829,0.559685627392182,0.620084653658167,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455158611640829,0.559685627392182,0.620084653658167,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455158611640829,0.559685627392182,0.620084653658167,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455158611640829,0.559685627392182,0.620084653658167,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455158611640829,0.559685627392182,0.620084653658167,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455158611640829,0.559685627392182,0.620084653658167,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455158611640829,0.559685627392182,0.620084653658167,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455158611640829,0.559685627392182,0.620084653658167,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455158611640829,0.559685627392182,0.620084653658167,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455161760325902,0.559685627392182,0.620084653658167,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455161760325902,0.559685627392182,0.620084653658167,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455161760325902,0.559685627392182,0.620084653658167,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455161760325902,0.559685627392182,0.620084653658167,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455161760325902,0.559685627392182,0.620084653658167,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455161760325902,0.559685627392182,0.620084653658167,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455161760325902,0.559685627392182,0.620084653658167,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455161760325902,0.559685627392182,0.620084653658167,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455161760325902,0.559685627392182,0.620084653658167,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455161760325902,0.559685627392182,0.620084653658167,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455161760325902,0.559685627392182,0.620084653658167,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455161760325902,0.559685627392182,0.620093429384666,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455161760325902,0.559685627392182,0.620093429384666,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455161760325902,0.559685627392182,0.620093429384666,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455161760325902,0.559685627392182,0.620093429384666,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455161760325902,0.559685627392182,0.620093429384666,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455161760325902,0.559685627392182,0.620093429384666,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455161760325902,0.559685627392182,0.620093429384666,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455161760325902,0.559685627392182,0.620093429384666,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455161760325902,0.559685627392182,0.620093429384666,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455161760325902,0.559685627392182,0.620093429384666,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455161760325902,0.559685627392182,0.620093429384666,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455161760325902,0.559685627392182,0.620093429384666,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455161760325902,0.559685627392182,0.620093429384666,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455161760325902,0.559685627392182,0.620093429384666,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455161760325902,0.559685627392182,0.620093429384666,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455161760325902,0.559685627392182,0.620093429384666,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455161760325902,0.559685627392182,0.620093429384666,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455161760325902,0.559685627392182,0.620093429384666,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455161760325902,0.559685627392182,0.620093429384666,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455161760325902,0.559685627392182,0.620093429384666,0.633358469143132,0,0.633358469143132
0.576389835996601,0.455161760325902,0.559685627392182,0.620093429384666,0.633358469143132,0,0.633358469143132
